Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 17:15:52	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1154	13	3	false	0	0		0	
2018-02-23 17:15:56	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2710	310	3	false	0	0		0	
2018-02-23 17:16:00	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	866	9	5	false	0	0		0	
2018-02-23 17:16:04	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2434	340	2	false	0	0		0	
2018-02-23 17:16:07	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1262	9	3	false	0	0		0	
2018-02-23 17:16:12	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2698	203	3	false	0	0		0	
2018-02-23 17:16:15	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4188	256	2	false	0	0		0	
2018-02-23 17:16:19	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1104	13	3	false	0	0		0	
2018-02-23 17:16:23	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	5758	400	0	false	0	0		0	
2018-02-23 17:16:26	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	5672	359	0	false	0	0		0	
2018-02-23 17:16:31	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13380	1006	5	false	0	0		0	
2018-02-23 17:16:36	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13994	1040	5	false	0	0		0	
2018-02-23 17:16:40	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	14454	937	5	false	0	0		0	
2018-02-23 17:16:45	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	11940	1358	5	false	0	0		0	
2018-02-23 17:16:50	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	14110	942	5	false	0	0		0	
2018-02-23 17:16:54	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13054	935	5	false	0	0		0	
2018-02-23 17:16:58	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4386	550	0	false	0	0		0	
2018-02-23 17:17:02	58	58.17	https://travis-ci.org/MCUdude/MegaCore/jobs/344959558	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	3910	454	1	false	0	0		0	
