Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 00:04:34	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	888	13	3	false	0	0		0	
2018-02-24 00:04:38	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2444	310	3	false	0	0		0	
2018-02-24 00:04:42	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	684	9	5	false	0	0		0	
2018-02-24 00:04:46	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2166	340	2	false	0	0		0	
2018-02-24 00:04:50	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	918	9	3	false	0	0		0	
2018-02-24 00:04:54	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2386	203	3	false	0	0		0	
2018-02-24 00:04:58	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3922	256	2	false	0	0		0	
2018-02-24 00:05:02	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	838	13	3	false	0	0		0	
2018-02-24 00:05:08	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	888	13	3	false	0	0		0	
2018-02-24 00:05:12	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2444	310	3	false	0	0		0	
2018-02-24 00:05:15	58	58.126	https://travis-ci.org/MCUdude/MegaCore/jobs/344959765	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	684	9	5	false	0	0		0	
