Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-11 20:16:43	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-09-11 20:16:59	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-09-11 20:17:03	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-09-11 20:17:08	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-09-11 20:17:14	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-09-11 20:17:18	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-09-11 20:17:23	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-09-11 20:17:28	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-09-11 20:17:34	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-09-11 20:17:37	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
2020-09-11 20:17:40	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-09-11 20:17:43	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12			0	false	0	0		0	
2020-09-11 20:17:46	88	88.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/726407278	push		false	master	bfadeffdd4b2e445c5bccfb97dd11d5c57ccc58b	88cc4bfb4fa5...bfadeffdd4b2	Remove tab	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
