Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 21:15:46	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:15:50	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:15:54	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 21:15:58	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 21:16:04	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-04 21:16:08	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-04 21:16:15	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-04-04 21:16:19	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-04-04 21:16:25	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-04-04 21:16:29	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-04-04 21:16:35	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-04-04 21:16:39	88	88.64	https://travis-ci.org/MCUdude/MightyCore/jobs/515849277	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
