Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 21:26:12	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:26:16	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:26:20	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:26:23	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:26:27	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:26:31	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:26:35	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:26:38	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 21:26:42	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 21:26:46	88	88.74	https://travis-ci.org/MCUdude/MightyCore/jobs/515849287	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
