Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 19:55:44	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 19:55:47	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 19:55:51	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			3	false	0	0		0	
2019-04-04 19:55:55	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 19:55:58	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 19:56:02	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 19:56:06	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 19:56:09	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 19:56:13	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 19:56:17	88	88.18	https://travis-ci.org/MCUdude/MightyCore/jobs/515849231	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
