Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 20:57:16	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 20:57:19	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 20:57:22	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 20:57:26	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 20:57:29	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 20:57:33	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 20:57:36	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 20:57:40	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 20:57:43	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 20:57:47	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-04 20:57:53	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-04 20:57:57	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-04 20:58:00	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-04 20:58:04	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-04 20:58:07	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-04 20:58:14	88	88.48	https://travis-ci.org/MCUdude/MightyCore/jobs/515849261	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
