Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-30 23:00:21	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-30 23:00:23	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-30 23:00:26	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2019-12-30 23:00:29	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-30 23:00:43	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	486	9	0	false	0	0		0	
2019-12-30 23:00:46	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	692	8	0	false	0	0		0	
2019-12-30 23:00:48	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	508	4	0	false	0	0		0	
2019-12-30 23:00:51	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	742	4	0	false	0	0		0	
2019-12-30 23:00:54	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	584	4	0	false	0	0		0	
2019-12-30 23:00:57	88	88.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631112904	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
