Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 21:21:26	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 21:21:29	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 21:21:32	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-04-04 21:21:35	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:21:38	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 21:21:41	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 21:21:45	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 21:21:48	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 21:21:51	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-04-04 21:21:55	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-04-04 21:21:58	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			3	false	0	0		0	
2019-04-04 21:22:01	88	88.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515849282	push	false	false	master	a7222b8cfd3a83502551b60683633c37b6baff28	00d18db882e0...a7222b8cfd3a	File cleanup	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
