Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-30 22:54:48	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-30 22:54:51	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-30 22:54:54	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-30 22:54:57	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-30 22:55:00	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2019-12-30 22:55:11	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	610	4	0	false	0	0		0	
2019-12-30 22:55:14	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	424	0	0	false	0	0		0	
2019-12-30 22:55:17	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	658	0	0	false	0	0		0	
2019-12-30 22:55:20	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	500	0	0	false	0	0		0	
2019-12-30 22:55:23	88	88.5	https://travis-ci.org/MCUdude/MicroCore/jobs/631112902	push	false	false	master	520e61acd7d7eca0c6d22a1f2c9de8629d1af697	73eb6cc76493...520e61acd7d7	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
