Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-21 16:03:01	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-21 16:03:04	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-21 16:03:27	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-21 16:03:31	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-21 16:03:34	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-21 16:03:37	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
2019-12-21 16:03:40	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	136	5	0	false	0	0		0	
2019-12-21 16:03:43	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	202	8	0	false	0	0		0	
2019-12-21 16:03:46	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-21 16:03:49	69	69.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628124649	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	264	8	0	false	0	0		0	
