Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-10-02 18:20:16	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1044	13	3	false	0	0		0	
2018-10-02 18:20:20	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2612	310	3	false	0	0		0	
2018-10-02 18:20:24	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	812	9	5	false	0	0		0	
2018-10-02 18:20:27	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2310	340	2	false	0	0		0	
2018-10-02 18:20:31	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1042	9	3	false	0	0		0	
2018-10-02 18:20:35	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2546	203	3	false	0	0		0	
2018-10-02 18:20:38	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4090	256	2	false	0	0		0	
2018-10-02 18:20:42	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	994	13	3	false	0	0		0	
2018-10-02 18:20:45	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4048	384	0	false	0	0		0	
2018-10-02 18:20:49	69	69.19	https://travis-ci.org/MCUdude/MightyCore/jobs/436245371	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3962	343	0	false	0	0		0	
