Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-21 15:50:55	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-21 15:50:58	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-21 15:51:01	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-21 15:51:03	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-21 15:51:06	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	492	9	0	false	0	0		0	
2019-12-21 15:51:09	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-21 15:51:18	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-21 15:51:21	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	222	7	0	false	0	0		0	
2019-12-21 15:51:24	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	194	4	0	false	0	0		0	
2019-12-21 15:51:27	69	69.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628124638	push	false	false	HalfDuplexSerial	985b2d5dac039ab64376db1bcb4fb72124a839c6	cf6aa9dc4f93...985b2d5dac03	Change default baud rates	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	272	6	0	false	0	0		0	
