Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-10-02 20:06:16	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	0		0	
2018-10-02 20:06:19	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	0		0	
2018-10-02 20:06:23	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6540	235	1	false	0	0		0	
2018-10-02 20:06:27	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1260	10	0	false	0	0		0	
2018-10-02 20:06:33	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6540	235	1	false	0	0		0	
2018-10-02 20:06:37	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1260	10	0	false	0	0		0	
2018-10-02 20:06:44	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6540	235	1	false	0	0		0	
2018-10-02 20:06:47	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1260	10	0	false	0	0		0	
2018-10-02 20:06:54	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6540	235	1	false	0	0		0	
2018-10-02 20:06:57	69	69.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436245417	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1260	10	0	false	0	0		0	
