Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-10-02 18:04:17	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-10-02 18:04:21	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2442	310	3	false	0	0		0	
2018-10-02 18:04:24	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	672	9	5	false	0	0		0	
2018-10-02 18:04:28	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2140	340	2	false	0	0		0	
2018-10-02 18:04:31	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	830	9	3	false	0	0		0	
2018-10-02 18:04:35	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2424	203	3	false	0	0		0	
2018-10-02 18:04:39	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3920	256	2	false	0	0		0	
2018-10-02 18:04:42	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-10-02 18:04:46	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3874	416	0	false	0	0		0	
2018-10-02 18:04:50	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3788	375	0	false	0	0		0	
2018-10-02 18:04:54	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12690	1006	0	false	0	0		0	
2018-10-02 18:04:59	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13370	1040	0	false	0	0		0	
2018-10-02 18:05:03	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13854	937	0	false	0	0		0	
2018-10-02 18:05:08	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11318	1358	0	false	0	0		0	
2018-10-02 18:05:12	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13430	942	0	false	0	0		0	
2018-10-02 18:05:17	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12418	935	0	false	0	0		0	
2018-10-02 18:05:20	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3780	550	0	false	0	0		0	
2018-10-02 18:05:24	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3324	454	0	false	0	0		0	
2018-10-02 18:05:27	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1486	205	0	false	0	0		0	
2018-10-02 18:05:31	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1450	203	0	false	0	0		0	
2018-10-02 18:05:34	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	6514	331	0	false	0	0		0	
2018-10-02 18:05:38	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2666	52	0	false	0	0		0	
2018-10-02 18:05:41	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2756	56	0	false	0	0		0	
2018-10-02 18:05:45	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1774	200	0	false	0	0		0	
2018-10-02 18:05:48	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	246	2	0	false	0	0		0	
2018-10-02 18:05:51	69	69.17	https://travis-ci.org/MCUdude/MightyCore/jobs/436245369	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	240	2	0	false	0	0		0	
