Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-10-02 20:09:04	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	634	11	3	false	0	0		0	
2018-10-02 20:09:07	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1868	202	3	false	0	0		0	
2018-10-02 20:09:11	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	476	9	5	false	0	0		0	
2018-10-02 20:09:14	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1598	232	2	false	0	0		0	
2018-10-02 20:09:17	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	562	9	3	false	0	0		0	
2018-10-02 20:09:20	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1784	95	3	false	0	0		0	
2018-10-02 20:09:23	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3170	160	2	false	0	0		0	
2018-10-02 20:09:26	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	600	11	3	false	0	0		0	
2018-10-02 20:09:29	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	634	11	3	false	0	0		0	
2018-10-02 20:09:32	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1868	202	3	false	0	0		0	
2018-10-02 20:09:35	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	476	9	5	false	0	0		0	
2018-10-02 20:09:38	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1598	232	2	false	0	0		0	
2018-10-02 20:09:41	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	562	9	3	false	0	0		0	
2018-10-02 20:09:44	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1784	95	3	false	0	0		0	
2018-10-02 20:09:47	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3170	160	2	false	0	0		0	
2018-10-02 20:09:50	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	600	11	3	false	0	0		0	
2018-10-02 20:09:55	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	634	11	3	false	0	0		0	
2018-10-02 20:09:58	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1868	202	3	false	0	0		0	
2018-10-02 20:10:01	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	476	9	5	false	0	0		0	
2018-10-02 20:10:04	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1598	232	2	false	0	0		0	
2018-10-02 20:10:07	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	562	9	3	false	0	0		0	
2018-10-02 20:10:10	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1784	95	3	false	0	0		0	
2018-10-02 20:10:13	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3170	160	2	false	0	0		0	
2018-10-02 20:10:16	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	600	11	3	false	0	0		0	
2018-10-02 20:10:22	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	634	11	3	false	0	0		0	
2018-10-02 20:10:25	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1868	202	3	false	0	0		0	
2018-10-02 20:10:28	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	476	9	5	false	0	0		0	
2018-10-02 20:10:31	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1598	232	2	false	0	0		0	
2018-10-02 20:10:34	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	562	9	3	false	0	0		0	
2018-10-02 20:10:36	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1784	95	3	false	0	0		0	
2018-10-02 20:10:40	69	69.69	https://travis-ci.org/MCUdude/MightyCore/jobs/436245421	push	false	false	master	757ae3da008f30214ec8a102d9ed7e3fcf5c1388	97bf939e015c...757ae3da008f	Update Readme	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3170	160	2	false	0	0		0	
