Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-04 07:06:31	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3936	258	0	false	0	0		0	
2020-11-04 07:06:35	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2540	312	0	false	0	0		0	
2020-11-04 07:06:40	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2306	205	0	false	0	0		0	
2020-11-04 07:06:44	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	904	9	0	false	0	0		0	
2020-11-04 07:06:48	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	804	13	0	false	0	0		0	
2020-11-04 07:06:53	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	658	9	0	false	0	0		0	
2020-11-04 07:06:57	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	854	13	0	false	0	0		0	
2020-11-04 07:07:01	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2236	342	0	false	0	0		0	
2020-11-04 07:07:08	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	3936	258	0	false	0	0		0	
2020-11-04 07:07:12	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2540	312	0	false	0	0		0	
2020-11-04 07:07:17	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2306	205	0	false	0	0		0	
2020-11-04 07:07:22	158	158.97	https://travis-ci.org/MCUdude/MegaCore/jobs/741209697	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	904	9	0	false	0	0		0	
