Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-03 17:45:04	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:09	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:13	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:17	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:21	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:25	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:29	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:33	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:37	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-06-03 17:45:41	158	158.2	https://travis-ci.org/MCUdude/MightyCore/jobs/694355199	push		false	master	899cde32a9cfafa20b9d5394b9089ecdbe5bb44b	41f7e692e326...899cde32a9cf	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
