Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-04 07:42:00	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14134	945	5	false	0	0		0	
2020-11-04 07:42:05	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	11626	1370	5	false	0	0		0	
2020-11-04 07:42:11	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13056	1014	5	false	0	0		0	
2020-11-04 07:42:16	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13790	950	5	false	0	0		0	
2020-11-04 07:42:21	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12730	943	5	false	0	0		0	
2020-11-04 07:42:26	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13646	1048	5	false	0	0		0	
2020-11-04 07:42:34	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	14134	945	5	false	0	0		0	
2020-11-04 07:42:40	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	11626	1370	5	false	0	0		0	
2020-11-04 07:42:45	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13056	1014	5	false	0	0		0	
2020-11-04 07:42:51	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13790	950	5	false	0	0		0	
2020-11-04 07:42:57	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	12730	943	5	false	0	0		0	
2020-11-04 07:43:02	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13646	1048	5	false	0	0		0	
2020-11-04 07:43:10	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	14016	945	5	false	0	0		0	
2020-11-04 07:43:15	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	11492	1370	5	false	0	0		0	
2020-11-04 07:43:21	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	12928	1014	5	false	0	0		0	
2020-11-04 07:43:27	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	13658	950	5	false	0	0		0	
2020-11-04 07:43:32	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	12602	943	5	false	0	0		0	
2020-11-04 07:43:38	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	13542	1048	5	false	0	0		0	
2020-11-04 07:43:43	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	13908	945	5	false	0	0		0	
2020-11-04 07:43:47	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	11400	1364	5	false	0	0		0	
2020-11-04 07:43:50	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	12774	1014	5	false	0	0		0	
2020-11-04 07:43:54	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	13514	950	5	false	0	0		0	
2020-11-04 07:43:57	158	158.110	https://travis-ci.org/MCUdude/MegaCore/jobs/741209710	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	12502	943	5	false	0	0		0	
