Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-04 05:57:40	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3258	530	0	false	0	0		0	
2020-11-04 05:57:45	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1300	199	1	false	0	0		0	
2020-11-04 05:57:49	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2856	438	1	false	0	0		0	
2020-11-04 05:57:54	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1204	199	0	false	0	0		0	
2020-11-04 05:58:00	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3258	530	0	false	0	0		0	
2020-11-04 05:58:05	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1300	199	1	false	0	0		0	
2020-11-04 05:58:09	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2856	438	1	false	0	0		0	
2020-11-04 05:58:14	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1204	199	0	false	0	0		0	
2020-11-04 05:58:19	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3302	528	0	false	0	0		0	
2020-11-04 05:58:21	158	158.75	https://travis-ci.org/MCUdude/MegaCore/jobs/741209669	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1222	199	1	false	0	0		0	
