Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-04 10:46:09	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	286	3	0	false	0	0		0	
2020-11-04 10:46:14	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	188	0	0	false	0	0		0	
2020-11-04 10:46:18	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1936	202	0	false	0	0		0	
2020-11-04 10:46:23	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	280	2	0	false	0	0		0	
2020-11-04 10:46:28	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	220	0	0	false	0	0		0	
2020-11-04 10:46:33	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14224	945	5	false	0	0		0	
2020-11-04 10:46:39	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	11698	1370	5	false	0	0		0	
2020-11-04 10:46:44	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13128	1014	5	false	0	0		0	
2020-11-04 10:46:50	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13862	950	5	false	0	0		0	
2020-11-04 10:46:55	158	158.152	https://travis-ci.org/MCUdude/MegaCore/jobs/741209752	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	12802	943	5	false	0	0		0	
