Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-27 02:13:16	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:20	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:25	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:29	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:34	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:39	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:44	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:50	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:13:55	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-27 02:14:00	215	215.39	https://travis-ci.org/MCUdude/MightyCore/jobs/768489566	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
