Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-27 02:37:42	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:37:46	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:37:51	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:37:56	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:38:04	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:38:09	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:38:14	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:38:19	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:38:26	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:38:31	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:38:36	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:38:41	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:38:49	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-04-27 02:38:54	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-04-27 02:38:59	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-04-27 02:39:04	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-04-27 02:39:09	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0			0	false	0	0		0	
2021-04-27 02:39:13	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0			0	false	0	0		0	
2021-04-27 02:39:16	215	215.53	https://travis-ci.org/MCUdude/MightyCore/jobs/768489580	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0			0	false	0	0		0	
