Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-27 02:32:07	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:32:12	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:32:17	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:32:21	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-27 02:32:28	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:32:33	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:32:38	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:32:43	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-27 02:32:50	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:32:55	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:33:00	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:33:05	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-27 02:33:13	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-27 02:33:18	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-27 02:33:23	215	215.49	https://travis-ci.org/MCUdude/MightyCore/jobs/768489576	push		false	master	aee6e5314769bab880ad4109b2d57eb3918f90ff	f6c3b244933c...aee6e5314769	Add MIGHTYCORE macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
