Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-30 12:59:47	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10084	702	0	false	0	0		0	
2020-10-30 12:59:53	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	17750	973	0	false	0	0		0	
2020-10-30 12:59:58	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	16270	1018	0	false	0	0		0	
2020-10-30 13:00:04	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	13516	880	0	false	0	0		0	
2020-10-30 13:00:10	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	18272	1078	0	false	0	0		0	
2020-10-30 13:00:16	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	13398	692	0	false	0	0		0	
2020-10-30 13:00:21	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	13214	851	0	false	0	0		0	
2020-10-30 13:00:27	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	16402	931	0	false	0	0		0	
2020-10-30 13:00:33	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	17974	951	0	false	0	0		0	
2020-10-30 13:00:38	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4330	299	0	false	0	0		0	
2020-10-30 13:00:44	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	17650	767	2	false	0	0		0	
2020-10-30 13:00:50	157	157.157	https://travis-ci.org/MCUdude/MegaCore/jobs/739375798	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	17156	918	0	false	0	0		0	
