Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-30 09:37:29	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3000	97	0	false	0	0		0	
2020-10-30 09:37:33	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2938	93	0	false	0	0		0	
2020-10-30 09:37:40	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	3000	97	0	false	0	0		0	
2020-10-30 09:37:45	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2938	93	0	false	0	0		0	
2020-10-30 09:37:52	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	2990	97	0	false	0	0		0	
2020-10-30 09:37:57	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	2930	93	0	false	0	0		0	
2020-10-30 09:38:01	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	2982	93	0	false	0	0		0	
2020-10-30 09:38:04	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	2922	89	0	false	0	0		0	
2020-10-30 09:38:10	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	2936	93	0	false	0	0		0	
2020-10-30 09:38:13	157	157.127	https://travis-ci.org/MCUdude/MegaCore/jobs/739375768	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	2882	89	0	false	0	0		0	
