Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 16:43:43	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 16:43:46	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 16:43:49	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 16:43:52	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 16:43:55	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 16:43:58	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 16:44:01	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 16:44:04	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 16:44:07	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 16:44:10	157	157.22	https://travis-ci.org/MCUdude/MightyCore/jobs/692527339	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
