Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-30 08:57:43	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14136	945	5	false	0	0		0	
2020-10-30 08:57:48	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	11628	1370	5	false	0	0		0	
2020-10-30 08:57:53	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13058	1014	5	false	0	0		0	
2020-10-30 08:57:59	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13792	950	5	false	0	0		0	
2020-10-30 08:58:04	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12732	943	5	false	0	0		0	
2020-10-30 08:58:09	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13648	1048	5	false	0	0		0	
2020-10-30 08:58:17	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	14136	945	5	false	0	0		0	
2020-10-30 08:58:22	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	11628	1370	5	false	0	0		0	
2020-10-30 08:58:28	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13058	1014	5	false	0	0		0	
2020-10-30 08:58:33	157	157.119	https://travis-ci.org/MCUdude/MegaCore/jobs/739375760	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13792	950	5	false	0	0		0	
