Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-30 11:03:59	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3922	520	0	false	0	0		0	
2020-10-30 11:04:04	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4004	404	0	false	0	0		0	
2020-10-30 11:04:08	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2640	230	0	false	0	0		0	
2020-10-30 11:04:13	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2620	224	0	false	0	0		0	
2020-10-30 11:04:17	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3478	368	1	false	0	0		0	
2020-10-30 11:04:22	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3260	364	0	false	0	0		0	
2020-10-30 11:04:26	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2314	197	0	false	0	0		0	
2020-10-30 11:04:33	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3922	520	0	false	0	0		0	
2020-10-30 11:04:37	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	4004	404	0	false	0	0		0	
2020-10-30 11:04:42	157	157.142	https://travis-ci.org/MCUdude/MegaCore/jobs/739375783	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2640	230	0	false	0	0		0	
