Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 17:42:37	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:42:41	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:42:44	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:42:47	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:42:50	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:42:53	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:42:55	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:42:58	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-29 17:43:00	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-29 17:43:03	157	157.69	https://travis-ci.org/MCUdude/MightyCore/jobs/692527389	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
