Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-30 07:02:10	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2020-10-30 07:02:14	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2020-10-30 07:02:19	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1906	202	0	false	0	0		0	
2020-10-30 07:02:23	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	268	2	0	false	0	0		0	
2020-10-30 07:02:28	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2020-10-30 07:02:35	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	276	3	0	false	0	0		0	
2020-10-30 07:02:39	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	0		0	
2020-10-30 07:02:44	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1906	202	0	false	0	0		0	
2020-10-30 07:02:49	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	268	2	0	false	0	0		0	
2020-10-30 07:02:53	157	157.95	https://travis-ci.org/MCUdude/MegaCore/jobs/739375736	push		false	master	2f187a4894a2111ed698a2c7af22e53140028c29	457a48226716...2f187a4894a2	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	212	0	0	false	0	0		0	
