Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 15:23:10	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:14	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:18	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:22	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:25	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:29	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:33	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:36	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:40	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-05-29 15:23:44	157	157.2	https://travis-ci.org/MCUdude/MightyCore/jobs/692527317	push		false	master	41f7e692e326bc943ab85f82816dbd40437e3446	cfaedfa858fc...41f7e692e326	Add assembly output	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
