Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 09:56:34	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:56:40	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:56:47	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:56:52	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:56:56	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:57:03	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-07-04 09:57:08	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-07-04 09:57:12	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-07-04 09:57:17	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-07-04 09:57:22	217	217.22	https://travis-ci.org/MCUdude/MightyCore/jobs/521592269	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
