Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 10:19:59	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:20:04	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:20:11	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-07-04 10:20:15	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-07-04 10:20:22	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-07-04 10:20:27	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-07-04 10:20:34	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-07-04 10:20:38	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-07-04 10:20:43	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2021-07-04 10:20:46	217	217.54	https://travis-ci.org/MCUdude/MightyCore/jobs/521592301	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
