Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 10:15:15	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:20	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:24	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:29	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:33	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:38	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:44	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:49	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:15:54	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 10:16:00	217	217.35	https://travis-ci.org/MCUdude/MightyCore/jobs/521592282	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
