Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 09:52:56	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:00	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:04	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:09	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:13	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:18	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:24	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:29	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:34	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-07-04 09:53:39	217	217.5	https://travis-ci.org/MCUdude/MightyCore/jobs/521592252	push		false	v2.1.3	ff98caf2292c700e267b901571e26c33d6e8fd57		Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
