Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-09 07:17:25	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:17:30	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:17:37	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:17:42	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:17:48	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:17:53	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:17:58	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:18:04	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:18:10	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 07:18:15	167	167.10	https://travis-ci.org/MCUdude/MightyCore/jobs/734104745	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			2	false	0	0		0	
