Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-09 06:26:35	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:26:40	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:26:46	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:26:51	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:26:57	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:02	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:08	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:13	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:19	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:24	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			2	false	0	0		0	
2020-10-09 06:27:30	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:35	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:41	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:46	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:51	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:27:57	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:01	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:06	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:10	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:14	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:19	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:24	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:29	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:34	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:39	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:44	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:49	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:54	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:28:58	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:03	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:07	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:12	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:16	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:21	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:25	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:30	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:34	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:38	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:43	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:47	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:52	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:29:56	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:30:01	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:30:05	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-09 06:30:10	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-09 06:30:14	167	167.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734104736	push		false	master	4473de902ac34c45392b734f212560a4dfd2b411	1c8a887c24e7...4473de902ac3	Merge pull request #192 from per1234/fix-ci-typo	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
