Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-30 22:24:27	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-30 22:24:30	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-30 22:24:33	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-30 22:24:35	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-30 22:24:50	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2019-12-30 22:24:52	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	610	4	0	false	0	0		0	
2019-12-30 22:24:55	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	424	0	0	false	0	0		0	
2019-12-30 22:24:58	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	658	0	0	false	0	0		0	
2019-12-30 22:25:01	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	500	0	0	false	0	0		0	
2019-12-30 22:25:04	87	87.2	https://travis-ci.org/MCUdude/MicroCore/jobs/631104859	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
