Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 16:42:00	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 16:42:03	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 16:42:07	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-04-04 16:42:10	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 16:42:13	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 16:42:16	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 16:42:19	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 16:42:23	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 16:42:26	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-04-04 16:42:29	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-04-04 16:42:32	87	87.69	https://travis-ci.org/MCUdude/MightyCore/jobs/515731579	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			3	false	0	0		0	
