Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 14:09:25	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 14:09:28	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 14:09:32	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			3	false	0	0		0	
2019-04-04 14:09:36	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 14:09:40	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 14:09:43	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 14:09:47	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 14:09:50	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 14:09:54	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 14:09:57	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 14:10:02	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-04 14:10:07	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-04 14:10:11	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-04 14:10:16	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-04 14:10:20	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-04 14:10:25	87	87.5	https://travis-ci.org/MCUdude/MightyCore/jobs/515731499	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
