Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-30 22:29:52	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-30 22:29:55	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-30 22:29:58	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2019-12-30 22:30:01	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-30 22:30:04	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	486	9	0	false	0	0		0	
2019-12-30 22:30:07	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	692	8	0	false	0	0		0	
2019-12-30 22:30:10	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	508	4	0	false	0	0		0	
2019-12-30 22:30:13	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	742	4	0	false	0	0		0	
2019-12-30 22:30:16	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	584	4	0	false	0	0		0	
2019-12-30 22:30:19	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2019-12-30 22:30:22	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2019-12-30 22:30:25	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2019-12-30 22:30:28	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
2019-12-30 22:30:31	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	266	6	0	false	0	0		0	
2019-12-30 22:30:34	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	300	4	0	false	0	0		0	
2019-12-30 22:30:37	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	296	6	0	false	0	0		0	
2019-12-30 22:30:40	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	350	20	0	false	0	0		0	
2019-12-30 22:30:43	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2019-12-30 22:30:45	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2019-12-30 22:30:48	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	156	2	0	false	0	0		0	
2019-12-30 22:30:51	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
2019-12-30 22:30:54	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	486	9	0	false	0	0		0	
2019-12-30 22:30:57	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	692	8	0	false	0	0		0	
2019-12-30 22:31:00	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	508	4	0	false	0	0		0	
2019-12-30 22:31:03	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	742	4	0	false	0	0		0	
2019-12-30 22:31:06	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	584	4	0	false	0	0		0	
2019-12-30 22:31:09	87	87.7	https://travis-ci.org/MCUdude/MicroCore/jobs/631104864	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.13	140	4	0	false	0	0		0	
