Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-30 22:35:26	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-30 22:35:29	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-30 22:35:32	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-30 22:35:35	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-30 22:35:47	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2019-12-30 22:35:50	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	696	8	0	false	0	0		0	
2019-12-30 22:35:53	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	510	4	0	false	0	0		0	
2019-12-30 22:35:56	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	744	4	0	false	0	0		0	
2019-12-30 22:35:59	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	586	4	0	false	0	0		0	
2019-12-30 22:36:02	87	87.12	https://travis-ci.org/MCUdude/MicroCore/jobs/631104869	push	false	false	master	73eb6cc764930f585b7ef0ab77138d636cf234d7	ee6d42ce8e39...73eb6cc76493	Update header text	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
