Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 15:55:38	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 15:55:42	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 15:55:46	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
2019-04-04 15:55:50	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 15:55:54	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 15:55:58	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 15:56:02	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 15:56:06	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-04-04 15:56:10	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 15:56:14	87	87.43	https://travis-ci.org/MCUdude/MightyCore/jobs/515731552	push	false	false	master	00d18db882e0e06ce6bbf7e89c77f375f5ebba7c	a09f21bba413...00d18db882e0	Add dot_a_linkage	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
