Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-18 23:57:04	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3798	550	0	false	0	0		0	
2018-07-18 23:57:09	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3330	454	0	false	0	0		0	
2018-07-18 23:57:13	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1494	205	0	false	0	0		0	
2018-07-18 23:57:17	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1458	203	0	false	0	0		0	
2018-07-18 23:57:21	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3798	550	0	false	0	0		0	
2018-07-18 23:57:25	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3330	454	0	false	0	0		0	
2018-07-18 23:57:29	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1494	205	0	false	0	0		0	
2018-07-18 23:57:33	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1458	203	0	false	0	0		0	
2018-07-18 23:57:41	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3798	550	0	false	0	0		0	
2018-07-18 23:57:45	61	61.39	https://travis-ci.org/MCUdude/MightyCore/jobs/405543541	push	false	false	master	b52ffc995c7d5abcb520583dc392e31f45a9cbde	69605d42c889...b52ffc995c7d	Fix CFD fusebit for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3330	454	0	false	0	0		0	
