Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-24 02:10:51	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1158	13	3	false	0	0		0	
2018-04-24 02:10:56	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2692	310	3	false	0	0		0	
2018-04-24 02:11:01	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	874	9	5	false	0	0		0	
2018-04-24 02:11:06	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2416	340	2	false	0	0		0	
2018-04-24 02:11:12	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1264	9	3	false	0	0		0	
2018-04-24 02:11:18	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2680	203	3	false	0	0		0	
2018-04-24 02:11:23	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4170	256	2	false	0	0		0	
2018-04-24 02:11:28	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1108	13	3	false	0	0		0	
2018-04-24 02:11:33	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5672	400	0	false	0	0		0	
2018-04-24 02:11:38	61	61.30	https://travis-ci.org/MCUdude/MegaCore/jobs/370300030	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5586	359	0	false	0	0		0	
