Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-24 06:35:08	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3014	89	0	false	0	0		0	
2018-04-24 06:35:11	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3074	93	0	false	0	0		0	
2018-04-24 06:35:16	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	3014	89	0	false	0	0		0	
2018-04-24 06:35:20	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	3074	93	0	false	0	0		0	
2018-04-24 06:35:27	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3014	89	0	false	0	0		0	
2018-04-24 06:35:31	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3074	93	0	false	0	0		0	
2018-04-24 06:35:34	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3014	89	0	false	0	0		0	
2018-04-24 06:35:37	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3074	93	0	false	0	0		0	
2018-04-24 06:35:41	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3014	89	0	false	0	0		0	
2018-04-24 06:35:44	61	61.94	https://travis-ci.org/MCUdude/MegaCore/jobs/370300096	push	false	false	master	019e20e0741f3cb4c319e8e212dc5cdd0946f49c	743f88be77c4...019e20e0741f	Fix incorrect schematic	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3074	93	0	false	0	0		0	
