Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 14:40:20	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:35	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:38	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:42	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:45	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:48	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:52	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:55	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:40:58	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:41:02	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:41:05	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:41:08	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:41:12	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-13 14:41:18	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.9				false	1				
2019-12-13 14:41:22	61	61.10	https://travis-ci.org/MCUdude/MicroCore/jobs/624639516	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.9				false	1				
