Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 14:45:33	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:45:36	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:45:39	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:45:42	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:45:46	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:45:49	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:45:53	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:45:56	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:46:00	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
2019-12-13 14:46:03	61	61.11	https://travis-ci.org/MCUdude/MicroCore/jobs/624639517	push	false	false	HalfDuplexSerial	8a93019b07ec1e6be1e83d53a2022a9689af37eb		Add Serial support	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7				false	1				
