Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 21:24:45	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 21:24:48	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 21:24:51	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 21:24:54	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 21:25:07	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	448	10	0	false	0	0		0	
2019-12-23 21:25:10	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	846	21	0	false	0	0		0	
2019-12-23 21:25:13	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	648	17	0	false	0	0		0	
2019-12-23 21:25:16	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	926	17	0	false	0	0		0	
2019-12-23 21:25:19	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	766	17	0	false	0	0		0	
2019-12-23 21:25:22	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 21:25:25	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 21:25:28	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	178	8	0	false	0	0		0	
2019-12-23 21:25:31	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	150	5	0	false	0	0		0	
2019-12-23 21:25:34	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	228	7	0	false	0	0		0	
2019-12-23 21:25:37	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	262	5	0	false	0	0		0	
2019-12-23 21:25:40	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	258	7	0	false	0	0		0	
2019-12-23 21:25:43	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	312	21	0	false	0	0		0	
2019-12-23 21:25:46	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 21:25:49	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 21:25:52	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	162	2	0	false	0	0		0	
2019-12-23 21:25:55	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	82	0	0	false	0	0		0	
2019-12-23 21:25:58	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	448	10	0	false	0	0		0	
2019-12-23 21:26:01	77	77.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628883831	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.13	846	21	0	false	0	0		0	
