Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 21:19:20	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	5	false	0	0		0	
2019-12-23 21:19:24	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	5	false	0	0		0	
2019-12-23 21:19:27	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	156	2	5	false	0	0		0	
2019-12-23 21:19:30	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	70	0	5	false	0	0		0	
2019-12-23 21:19:34	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	438	10	6	false	0	0		0	
2019-12-23 21:19:37	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	840	21	5	false	0	0		0	
2019-12-23 21:19:47	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	650	17	5	false	0	0		0	
2019-12-23 21:19:50	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	928	17	5	false	0	0		0	
2019-12-23 21:19:53	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	764	17	5	false	0	0		0	
2019-12-23 21:19:56	77	77.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628883829	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	104	5	5	false	0	0		0	
