Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 21:26:52	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 21:27:00	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 21:27:03	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	156	2	0	false	0	0		0	
2019-12-23 21:27:06	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 21:27:08	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	450	10	0	false	0	0		0	
2019-12-23 21:27:11	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	848	21	0	false	0	0		0	
2019-12-23 21:27:14	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	650	17	0	false	0	0		0	
2019-12-23 21:27:23	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	928	17	0	false	0	0		0	
2019-12-23 21:27:26	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	768	17	0	false	0	0		0	
2019-12-23 21:27:29	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	104	5	0	false	0	0		0	
2019-12-23 21:27:31	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	104	5	0	false	0	0		0	
2019-12-23 21:27:34	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	180	8	0	false	0	0		0	
2019-12-23 21:27:37	77	77.15	https://travis-ci.org/MCUdude/MicroCore/jobs/628883835	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	152	5	0	false	0	0		0	
