Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 21:13:32	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 21:13:36	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 21:13:39	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 21:13:41	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 21:13:44	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	532	14	0	false	0	0		0	
2019-12-23 21:13:47	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	930	25	0	false	0	0		0	
2019-12-23 21:13:50	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	732	21	0	false	0	0		0	
2019-12-23 21:13:59	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	1010	21	0	false	0	0		0	
2019-12-23 21:14:02	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	850	21	0	false	0	0		0	
2019-12-23 21:14:04	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	186	9	0	false	0	0		0	
2019-12-23 21:14:07	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	186	9	0	false	0	0		0	
2019-12-23 21:14:10	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	262	12	0	false	0	0		0	
2019-12-23 21:14:13	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	234	9	0	false	0	0		0	
2019-12-23 21:14:16	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	312	11	0	false	0	0		0	
2019-12-23 21:14:19	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	346	9	0	false	0	0		0	
2019-12-23 21:14:22	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	342	11	0	false	0	0		0	
2019-12-23 21:14:24	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	396	25	0	false	0	0		0	
2019-12-23 21:14:27	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 21:14:30	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 21:14:33	77	77.3	https://travis-ci.org/MCUdude/MicroCore/jobs/628883823	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.13	162	2	0	false	0	0		0	
