Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-18 23:40:26	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:29	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:33	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:36	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:40	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:44	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:48	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:51	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:55	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:40:59	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-12-18 23:41:02	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:41:06	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:41:10	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-18 23:41:13	133	133.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626958467	push	false	false	master	eb6e789923445ba153d3561bf4da7b7d567d16c1	201ce3158607...eb6e78992344	Fix incorrect TWFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
