Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-03 20:17:16	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2			1	false	0	0		0	
2020-06-03 20:17:20	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3			1	false	0	0		0	
2020-06-03 20:17:24	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4			1	false	0	0		0	
2020-06-03 20:17:28	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5			1	false	0	0		0	
2020-06-03 20:17:33	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6			1	false	0	0		0	
2020-06-03 20:17:37	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2			1	false	0	0		0	
2020-06-03 20:17:41	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7			1	false	0	0		0	
2020-06-03 20:17:46	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8			1	false	0	0		0	
2020-06-03 20:17:50	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0			1	false	0	0		0	
2020-06-03 20:17:54	159	159.54	https://travis-ci.org/MCUdude/MightyCore/jobs/694356755	push		false	master	f6a923267b8e188bc9199ac1c358017e8b3a0657	899cde32a9cf...f6a923267b8e	Use fallthrough comment instead of attribute	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1			1	false	0	0		0	
