Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 18:50:31	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3922	520	0	false	0	0		0	
2020-11-18 18:50:36	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4004	404	0	false	0	0		0	
2020-11-18 18:50:41	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2640	230	0	false	0	0		0	
2020-11-18 18:50:45	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2620	224	0	false	0	0		0	
2020-11-18 18:50:50	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3478	368	1	false	0	0		0	
2020-11-18 18:50:54	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3260	364	0	false	0	0		0	
2020-11-18 18:50:59	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2314	197	0	false	0	0		0	
2020-11-18 18:51:06	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3922	520	0	false	0	0		0	
2020-11-18 18:51:10	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	4004	404	0	false	0	0		0	
2020-11-18 18:51:15	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2640	230	0	false	0	0		0	
2020-11-18 18:51:19	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2620	224	0	false	0	0		0	
2020-11-18 18:51:24	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3478	368	1	false	0	0		0	
2020-11-18 18:51:28	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3260	364	0	false	0	0		0	
2020-11-18 18:51:32	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2314	197	0	false	0	0		0	
2020-11-18 18:51:37	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3800	516	0	false	0	0		0	
2020-11-18 18:51:40	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3888	400	0	false	0	0		0	
2020-11-18 18:51:42	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	2506	226	0	false	0	0		0	
2020-11-18 18:51:45	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	2496	220	0	false	0	0		0	
2020-11-18 18:51:47	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3412	366	1	false	0	0		0	
2020-11-18 18:51:50	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3128	360	0	false	0	0		0	
2020-11-18 18:51:52	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	2200	195	0	false	0	0		0	
2020-11-18 18:51:59	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	3742	516	0	false	0	0		0	
2020-11-18 18:52:02	159	159.130	https://travis-ci.org/MCUdude/MegaCore/jobs/744259913	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	3800	400	0	false	0	0		0	
