Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 21:48:03	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	286	3	0	false	0	0		0	
2020-11-18 21:48:07	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	188	0	0	false	0	0		0	
2020-11-18 21:48:12	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1958	202	0	false	0	0		0	
2020-11-18 21:48:16	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	280	2	0	false	0	0		0	
2020-11-18 21:48:22	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	220	0	0	false	0	0		0	
2020-11-18 21:48:27	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14202	945	5	false	0	0		0	
2020-11-18 21:48:33	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	11724	1370	5	false	0	0		0	
2020-11-18 21:48:38	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13154	1014	5	false	0	0		0	
2020-11-18 21:48:44	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13888	950	5	false	0	0		0	
2020-11-18 21:48:49	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12828	943	5	false	0	0		0	
2020-11-18 21:48:55	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13744	1048	5	false	0	0		0	
2020-11-18 21:48:59	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	4852	363	0	false	0	0		0	
2020-11-18 21:49:04	159	159.139	https://travis-ci.org/MCUdude/MegaCore/jobs/744259922	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	4952	404	0	false	0	0		0	
