Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 23:57:26	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	286	3	0	false	0	0		0	
2020-11-18 23:57:30	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	188	0	0	false	0	0		0	
2020-11-18 23:57:35	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1924	202	0	false	0	0		0	
2020-11-18 23:57:39	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	280	2	0	false	0	0		0	
2020-11-18 23:57:44	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	220	0	0	false	0	0		0	
2020-11-18 23:57:49	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14208	945	5	false	0	0		0	
2020-11-18 23:57:55	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	11682	1370	5	false	0	0		0	
2020-11-18 23:58:00	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13112	1014	5	false	0	0		0	
2020-11-18 23:58:05	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13846	950	5	false	0	0		0	
2020-11-18 23:58:10	159	159.146	https://travis-ci.org/MCUdude/MegaCore/jobs/744259929	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12786	943	5	false	0	0		0	
