Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-18 10:38:49	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	6816	237	1	false	0	0		0	
2020-11-18 10:38:53	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1454	10	0	false	0	0		0	
2020-11-18 10:39:00	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	6816	237	1	false	0	0		0	
2020-11-18 10:39:05	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	1454	10	0	false	0	0		0	
2020-11-18 10:39:12	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	6788	237	1	false	0	0		0	
2020-11-18 10:39:16	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	1462	10	0	false	0	0		0	
2020-11-18 10:39:21	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	6740	237	1	false	0	0		0	
2020-11-18 10:39:24	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	1460	10	0	false	0	0		0	
2020-11-18 10:39:30	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	6712	237	1	false	0	0		0	
2020-11-18 10:39:33	159	159.72	https://travis-ci.org/MCUdude/MegaCore/jobs/744259855	push		false	master	ab1bcdea86e5a9021a1713e4cd26f65d54cc86ec	21225d909238...ab1bcdea86e5	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	1450	10	0	false	0	0		0	
