Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-10 17:46:13	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:18	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:24	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:30	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:36	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:41	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:47	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:53	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:46:59	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-10 17:47:04	171	171.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734599623	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			3	false	0	0		0	
