Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-10 21:44:33	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2020-10-10 21:44:38	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2020-10-10 21:44:45	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2020-10-10 21:44:50	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2020-10-10 21:44:57	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-10-10 21:45:02	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-10-10 21:45:09	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2020-10-10 21:45:14	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2020-10-10 21:45:19	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2020-10-10 21:45:22	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2020-10-10 21:45:27	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2020-10-10 21:45:30	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2020-10-10 21:45:36	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2396	56	0	false	0	0		0	
2020-10-10 21:45:39	171	171.71	https://travis-ci.org/MCUdude/MightyCore/jobs/734599719	push		false	master	cc2c7d0a11f5414082ae0a838722b83c0e0d02ed	b2a4d069f093...cc2c7d0a11f5	Merge pull request #193 from per1234/fix-ci	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2342	52	0	false	0	0		0	
