Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 06:48:03	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	342	3	0	false	0	0		0	
2021-03-02 06:48:07	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	244	0	0	false	0	0		0	
2021-03-02 06:48:11	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2026	202	0	false	0	0		0	
2021-03-02 06:48:16	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	336	2	0	false	0	0		0	
2021-03-02 06:48:20	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	276	0	0	false	0	0		0	
2021-03-02 06:48:26	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14402	945	5	false	0	0		0	
2021-03-02 06:48:31	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	11924	1370	5	false	0	0		0	
2021-03-02 06:48:37	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13354	1014	5	false	0	0		0	
2021-03-02 06:48:42	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14088	950	5	false	0	0		0	
2021-03-02 06:48:47	171	171.31	https://travis-ci.org/MCUdude/MegaCore/jobs/761018125	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13028	943	5	false	0	0		0	
