Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 06:22:39	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	366	3	0	false	0	0		0	
2021-03-02 06:22:43	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	268	0	0	false	0	0		0	
2021-03-02 06:22:47	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2004	202	0	false	0	0		0	
2021-03-02 06:22:52	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	360	2	0	false	0	0		0	
2021-03-02 06:22:56	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	300	0	0	false	0	0		0	
2021-03-02 06:23:02	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14608	945	5	false	0	0		0	
2021-03-02 06:23:07	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12066	1370	5	false	0	0		0	
2021-03-02 06:23:12	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13496	1014	5	false	0	0		0	
2021-03-02 06:23:18	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14230	950	5	false	0	0		0	
2021-03-02 06:23:23	171	171.23	https://travis-ci.org/MCUdude/MegaCore/jobs/761018117	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13170	943	5	false	0	0		0	
