Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 06:37:43	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	346	3	0	false	0	0		0	
2021-03-02 06:37:47	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	248	0	0	false	0	0		0	
2021-03-02 06:37:51	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2050	202	0	false	0	0		0	
2021-03-02 06:37:55	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	340	2	0	false	0	0		0	
2021-03-02 06:38:00	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	280	0	0	false	0	0		0	
2021-03-02 06:38:05	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14528	942	5	false	0	0		0	
2021-03-02 06:38:11	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12028	1367	5	false	0	0		0	
2021-03-02 06:38:16	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13484	1011	5	false	0	0		0	
2021-03-02 06:38:21	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14218	947	5	false	0	0		0	
2021-03-02 06:38:26	171	171.27	https://travis-ci.org/MCUdude/MegaCore/jobs/761018121	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13154	940	5	false	0	0		0	
